1480705000.52 -2.629080351293385, 4.166244149313889, 0.9997546013783539, 1.428807230116232, 1.8830988362418726, 0.93888279492144 0.351780618161 -0.407186786268 0.187647652904 0.49188750926 -0.522827107069 0.4809705887370.503354534217 0.0850000008941-0.49214717745780945, -13.099963188171387, 2.1129353046417236, -0.3803125321865082, 0.8108355402946472, 0.04551685228943825
1480705000.55 -2.6285509148686774, 4.166244149313889, 0.9997546013783539, 1.428839454365422, 1.883108689937906, 0.9388852583454483 0.351574037813 -0.407371472228 0.187648909098 0.491759154872 -0.52294485622 0.4808465675290.503476106133 0.0850000008941-0.5833038687705994, -12.85812759399414, 2.129697322845459, -0.3277120590209961, 0.7921067476272583, 0.04607479274272919
1480705000.58 -2.628372483075642, 4.166245747210543, 0.9997565987491714, 1.4288567649125075, 1.8831112199409414, 0.9388852583454483 0.351506134975 -0.40743363911 0.187648507886 0.491717256444 -0.522983600776 0.4808063381790.50351520156 0.0850000008941-0.37855297327041626, -13.03550910949707, 2.1836841106414795, -0.3761027455329895, 0.8167470693588257, 0.057032275944948196
1480705000.61 -2.628302175622864, 4.166245747210543, 0.9997565987491714, 1.4288691486115763, 1.8831161467889581, 0.9388852583454483 0.35148104944 -0.407457809296 0.18764914371 0.491702583544 -0.522995889267 0.4807925976230.503529887114 0.0850000008941-0.4574110507965088, -13.22800350189209, 2.2120020389556885, -0.34696534276008606, 0.8350811004638672, 0.05538441613316536
1480705000.65 -2.628266222948148, 4.166245747210543, 0.9997565987491714, 1.428879135465664, 1.8831236036400103, 0.9388852583454483 0.351469718897 -0.407469975058 0.187650163351 0.491696560864 -0.52299914261 0.4807874268430.503537326376 0.0850000008941-0.3293377757072449, -12.750768661499023, 2.046400308609009, -0.3780674338340759, 0.7751858234405518, 0.0627211481332779
1480705000.68 -2.6282459829238634, 4.166247345107197, 0.9997565987491714, 1.4288865923167162, 1.883126133643046, 0.9388877217694567 0.351463467546 -0.407476718695 0.187649774244 0.491694530059 -0.523000586901 0.4807835434730.503541517192 0.0850000008941-0.4741203486919403, -13.19379997253418, 2.1369473934173584, -0.4036637246608734, 0.821563720703125, 0.055057913064956665
1480705000.72 -2.628237993440593, 4.166247345107197, 0.9997565987491714, 1.428893916009714, 1.8831310604910627, 0.9388877217694567 0.351462487836 -0.407479262507 0.187650435382 0.491694806523 -0.522998761613 0.4807842115560.503542505165 0.0850000008941-0.2701437771320343, -12.90226936340332, 2.0829720497131348, -0.4261581003665924, 0.7788962125778198, 0.06083686649799347
1480705000.74 -2.6282300039573228, 4.166247345107197, 0.9997565987491714, 1.4289039028638018, 1.8831334573360436, 0.9388902517724922 0.35146201955 -0.407481572363 0.187650734737 0.491696312381 -0.522996634881 0.4807845140360.503542954828 0.0850000008941-0.3912088871002197, -12.956250190734863, 2.262319564819336, -0.3598134517669678, 0.8031629920005798, 0.04780944436788559
1480705000.78 -2.6282220144740527, 4.166247345107197, 0.9997565987491714, 1.4289088297118184, 1.8831359873390792, 0.9388902517724922 0.351460180699 -0.407484215039 0.187651077955 0.491695706208 -0.522996394768 0.4807841455630.503544147946 0.0850000008941-0.4877687394618988, -13.120640754699707, 2.2281477451324463, -0.3687378764152527, 0.8242241144180298, 0.04843737930059433
1480705000.81 -2.6282198839451802, 4.166247345107197, 0.9997565987491714, 1.428913756559835, 1.883138517342115, 0.9388902517724922 0.351460776959 -0.407484757764 0.187651410376 0.491696675855 -0.522994694721 0.4807852709810.503543892282 0.0850000008941-0.22253066301345825, -12.889837265014648, 2.1508307456970215, -0.40520983934402466, 0.796869158744812, 0.057669367641210556
1480705000.85 -2.628214024990782, 4.166247345107197, 0.999758596119989, 1.4289188165659064, 1.8831409141870958, 0.9388902517724922 0.35146045621 -0.407486824472 0.187652019419 0.491696108489 -0.522994088766 0.4807861845010.503544203429 0.0850000008941-0.5473002195358276, -13.109092712402344, 2.2292420864105225, -0.32557225227355957, 0.8173518776893616, 0.04914148524403572
1480705000.88 -2.62821189446191, 4.166247345107197, 0.999758596119989, 1.4289212134108873, 1.8831409141870958, 0.9388902517724922 0.351460172276 -0.407487467982 0.187652008415 0.491696180449 -0.522994044956 0.4807862398310.503544125835 0.0850000008941-0.4303209185600281, -13.0249605178833, 2.0978660583496094, -0.40161800384521484, 0.8152728080749512, 0.059038884937763214
1480705000.91 -2.62821189446191, 4.166247345107197, 0.999758596119989, 1.428926140258904, 1.8831434441901316, 0.9388902517724922 0.351461630211 -0.407487261519 0.187652343879 0.491697692994 -0.522991826939 0.4807879018840.503543365621 0.0850000008941-0.2921142578125, -12.873584747314453, 2.114737033843994, -0.402626633644104, 0.7815017700195312, 0.047686465084552765
1480705000.95 -2.628207899720275, 4.16624920931996, 0.999758596119989, 1.4289286702619395, 1.883145974193167, 0.9388927151965005 0.351460686615 -0.407488492754 0.187651703135 0.491698790402 -0.522990385498 0.480786694870.503544943605 0.0850000008941-0.4761684834957123, -13.156624794006348, 2.1632537841796875, -0.35206758975982666, 0.8279120922088623, 0.05752094089984894
1480705000.99 -2.628207899720275, 4.16624920931996, 0.999758596119989, 1.4289312002649752, 1.883145974193167, 0.9388927151965005 0.351461336578 -0.407488366901 0.187651690963 0.491699475243 -0.522989772523 0.4807873536440.503544282519 0.0850000008941-0.3424542546272278, -12.903059005737305, 2.1755483150482178, -0.4015222191810608, 0.7869681715965271, 0.04838404059410095
1480705001.02 -2.628206035507512, 4.16624920931996, 0.999758596119989, 1.4289335971099562, 1.8831483710381482, 0.9388927151965005 0.351461392594 -0.407488944164 0.187652015546 0.491699826492 -0.522988674582 0.4807878885060.503544569183 0.0850000008941-0.4677850306034088, -13.000933647155762, 2.1971046924591064, -0.33798491954803467, 0.8278701901435852, 0.04213749244809151
1480705001.05 -2.628206035507512, 4.16624920931996, 0.999758596119989, 1.4289361271129917, 1.8831509010411838, 0.9388927151965005 0.351462292885 -0.407488850421 0.187652381666 0.491700740722 -0.522986949725 0.4807890013680.503544405346 0.0850000008941-0.3512122631072998, -13.084373474121094, 2.157139301300049, -0.36892881989479065, 0.7996881604194641, 0.056596316397190094
1480705001.08 -2.62820390497864, 4.16624920931996, 0.999758596119989, 1.4289386571160274, 1.8831509010411838, 0.9388927151965005 0.351462031301 -0.407489489629 0.187652370383 0.491700836328 -0.522986884362 0.4807890793670.503544305399 0.0850000008941-0.39272430539131165, -12.902873992919922, 2.160360336303711, -0.3846207857131958, 0.8077279925346375, 0.048243165016174316
1480705001.11 -2.628202040765877, 4.16624920931996, 0.999758596119989, 1.4289410539610083, 1.8831532978861647, 0.9388951786205089 0.351462093086 -0.407490061912 0.187652694964 0.491701884853 -0.522985130849 0.4807889500010.503545226271 0.0850000008941-0.4647596478462219, -13.013859748840332, 2.181239128112793, -0.3472326695919037, 0.8186840415000916, 0.05069021135568619
1480705001.15 -2.628202040765877, 4.16624920931996, 0.9997605934908066, 1.4289410539610083, 1.8831558278892004, 0.9388951786205089 0.351462924109 -0.407490411256 0.18765339359 0.491701384352 -0.522984296651 0.4807901484970.503545437067 0.0850000008941-0.27756112813949585, -13.126397132873535, 2.1987245082855225, -0.3946870267391205, 0.8155789375305176, 0.049772005528211594
1480705001.18 -2.628202040765877, 4.16624920931996, 0.9997605934908066, 1.428943583964044, 1.8831558278892004, 0.9388951786205089 0.351463577381 -0.407490284686 0.187653381023 0.491702073118 -0.522983680728 0.4807908102130.503544772387 0.0850000008941-0.461160808801651, -12.985496520996094, 2.1445093154907227, -0.3605087399482727, 0.7983149290084839, 0.04873550310730934
1480705001.21 -2.628199910237005, 4.16624920931996, 0.9997605934908066, 1.428945980809025, 1.8831558278892004, 0.9388951786205089 0.351463281342 -0.40749092609 0.187653369481 0.491702131836 -0.522983649614 0.4807908491030.503544710232 0.0850000008941-0.5134660601615906, -13.106795310974121, 2.247777223587036, -0.3345496654510498, 0.84388667345047, 0.05911526456475258
1480705001.24 -2.628199910237005, 4.16624920931996, 0.9997605934908066, 1.4289485108120605, 1.883158357892236, 0.9388951786205089 0.351464153616 -0.407490831149 0.187653717699 0.491703016225 -0.522981995175 0.4807919207560.503544541718 0.0850000008941-0.27569618821144104, -12.948369979858398, 2.1423537731170654, -0.40794792771339417, 0.7954301238059998, 0.040683917701244354
1480705001.28 -2.628199910237005, 4.16624920931996, 0.9997605934908066, 1.4289485108120605, 1.883158357892236, 0.9388951786205089 0.351464153616 -0.407490831149 0.187653717699 0.491703016225 -0.522981995175 0.4807919207560.503544541718 0.0850000008941-0.48651206493377686, -13.007242202758789, 2.10493540763855, -0.3730059266090393, 0.8187444806098938, 0.049450140446424484
1480705001.31 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.4289510408150963, 1.883158357892236, 0.9388951786205089 0.351464091245 -0.407491300678 0.187653704773 0.491703243151 -0.522981809398 0.4807921214350.503544321466 0.0850000008941-0.3979330360889435, -13.031434059143066, 2.123396158218384, -0.3810585141181946, 0.7946042418479919, 0.05934130400419235
1480705001.35 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.4289510408150963, 1.8831607547372171, 0.9388976420445172 0.351464337061 -0.40749132432 0.187654043541 0.491704080274 -0.522980223738 0.4807919589320.503545306052 0.0850000008941-0.3785760998725891, -13.021012306213379, 2.153487205505371, -0.39164265990257263, 0.8014772534370422, 0.05097031965851784
1480705001.39 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.4289534376600772, 1.8831607547372171, 0.9388976420445172 0.351464935731 -0.407491208467 0.187654032718 0.491704709985 -0.522979659711 0.4807925665290.503544696803 0.0850000008941-0.36441388726234436, -13.023853302001953, 2.178548812866211, -0.38504666090011597, 0.8018048405647278, 0.051091309636831284
1480705001.41 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.4289534376600772, 1.8831607547372171, 0.9388976420445172 0.351464935731 -0.407491208467 0.187654032718 0.491704709985 -0.522979659711 0.4807925665290.503544696803 0.0850000008941-0.35893189907073975, -13.01888370513916, 2.1600539684295654, -0.3595045804977417, 0.8131463527679443, 0.05343509465456009
1480705001.45 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.428955967663113, 1.8831632847402526, 0.9388976420445172 0.351465826029 -0.407491114628 0.187654395651 0.491705620554 -0.522977945307 0.4807936591250.503544544984 0.0850000008941-0.4302501380443573, -13.057665824890137, 2.1816256046295166, -0.3619144558906555, 0.8010417222976685, 0.03759536147117615
1480705001.48 -2.628198046024242, 4.16624920931996, 0.9997605934908066, 1.428955967663113, 1.8831632847402526, 0.9388976420445172 0.351465826029 -0.407491114628 0.187654395651 0.491705620554 -0.522977945307 0.4807936591250.503544544984 0.0850000008941-0.33229541778564453, -13.023297309875488, 2.173336982727051, -0.38827216625213623, 0.8137176632881165, 0.04844553768634796
1480705001.52 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.428955967663113, 1.8831632847402526, 0.9388976420445172 0.351464946187 -0.4074918735 0.187654395651 0.491705055955 -0.522978476144 0.4807931155060.503545064041 0.0850000008941-0.37682390213012695, -12.93113899230957, 2.123997449874878, -0.3806218206882477, 0.7978415489196777, 0.05724436789751053
1480705001.55 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.428955967663113, 1.8831656815852336, 0.9389001720475527 0.351465184916 -0.407491896685 0.187654732086 0.491705948377 -0.522976843979 0.4807928818940.50354611081 0.0850000008941-0.5019736886024475, -13.102568626403809, 2.1795601844787598, -0.3545374870300293, 0.8135480880737305, 0.04727115482091904
1480705001.58 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.4289584976661485, 1.8831656815852336, 0.9389001720475527 0.351465832132 -0.407491771301 0.187654719734 0.491706640079 -0.522976220346 0.4807935320530.503545462288 0.0850000008941-0.2939508259296417, -12.964179992675781, 2.101797342300415, -0.4104892909526825, 0.7858986854553223, 0.05560385435819626
1480705001.61 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.4289584976661485, 1.8831656815852336, 0.9389001720475527 0.351465832132 -0.407491771301 0.187654719734 0.491706640079 -0.522976220346 0.4807935320530.503545462288 0.0850000008941-0.34694918990135193, -13.045732498168945, 2.1472318172454834, -0.3659916818141937, 0.8232439756393433, 0.054249007254838943
1480705001.65 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.4289584976661485, 1.8831656815852336, 0.9389001720475527 0.351465832132 -0.407491771301 0.187654719734 0.491706640079 -0.522976220346 0.4807935320530.503545462288 0.0850000008941-0.5008947849273682, -13.00947093963623, 2.167454481124878, -0.3591356873512268, 0.8146089911460876, 0.05242700129747391
1480705001.68 -2.6281959154953696, 4.16624920931996, 0.9997605934908066, 1.4289584976661485, 1.8831682115882693, 0.9389001720475527 0.351466094409 -0.407491796424 0.187655078013 0.491706873154 -0.522975156604 0.4807939939290.503545898475 0.0850000008941-0.41454964876174927, -12.950952529907227, 2.1440951824188232, -0.3765257000923157, 0.8139346241950989, 0.044918596744537354
1480705001.72 -2.6281959154953696, 4.166250807216614, 0.9997605934908066, 1.4289608945111294, 1.8831682115882693, 0.9389001720475527 0.351466603761 -0.407491634267 0.187654354696 0.491707977039 -0.5229744427 0.4807941061620.50354545483 0.0850000008941-0.34294840693473816, -13.055732727050781, 2.1426539421081543, -0.3759538531303406, 0.8015009760856628, 0.04644514247775078
1480705001.75 -2.6281959154953696, 4.166250807216614, 0.9997605934908066, 1.4289608945111294, 1.8831682115882693, 0.9389001720475527 0.351466603761 -0.407491634267 0.187654354696 0.491707977039 -0.5229744427 0.4807941061620.50354545483 0.0850000008941-0.41926342248916626, -13.081075668334961, 2.1710097789764404, -0.3875085711479187, 0.8043650984764099, 0.06226761266589165
1480705001.78 -2.6281959154953696, 4.166250807216614, 0.9997605934908066, 1.4289608945111294, 1.8831707415913048, 0.9389001720475527 0.35146685778 -0.407491658981 0.187654714191 0.491708201201 -0.522973384466 0.4807945561860.503545905309 0.0850000008941-0.4533673822879791, -12.940925598144531, 2.173797130584717, -0.384383887052536, 0.8043460845947266, 0.04280136153101921
1480705001.81 -2.6281959154953696, 4.166250807216614, 0.9997625908616241, 1.4289608945111294, 1.8831707415913048, 0.938902635471561 0.351467341767 -0.407491931866 0.187655002221 0.4917082175 -0.522972977719 0.4807945809390.503546288198 0.0850000008941-0.3358784317970276, -13.094128608703613, 2.1894915103912354, -0.3849523961544037, 0.8137669563293457, 0.05907803401350975
1480705001.86 -2.6281959154953696, 4.166250807216614, 0.9997625908616241, 1.4289608945111294, 1.8831707415913048, 0.938902635471561 0.351467341767 -0.407491931866 0.187655002221 0.4917082175 -0.522972977719 0.4807945809390.503546288198 0.0850000008941-0.35536372661590576, -12.912339210510254, 2.1788454055786133, -0.3785626292228699, 0.812296986579895, 0.04997533932328224
1480705001.89 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.8831707415913048, 0.938902635471561 0.351467196466 -0.407492470777 0.18765499094 0.491708387733 -0.522972842186 0.4807947307970.503546119643 0.0850000008941-0.4869789779186249, -13.01253890991211, 2.1924407482147217, -0.36508139967918396, 0.8343070149421692, 0.03333108127117157
1480705001.91 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.8831707415913048, 0.938902635471561 0.351467196466 -0.407492470777 0.18765499094 0.491708387733 -0.522972842186 0.4807947307970.503546119643 0.0850000008941-0.3447115123271942, -13.020212173461914, 2.179410696029663, -0.3884286880493164, 0.7966228723526001, 0.052398428320884705
1480705001.95 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.883173138436286, 0.938902635471561 0.351467436365 -0.407492493912 0.187655323822 0.49170860944 -0.522971848994 0.4807951455430.503546538648 0.0850000008941-0.33541542291641235, -12.97741985321045, 2.170579671859741, -0.3907582759857178, 0.8017770051956177, 0.03031422384083271
1480705001.98 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.883173138436286, 0.938902635471561 0.351467436365 -0.407492493912 0.187655323822 0.49170860944 -0.522971848994 0.4807951455430.503546538648 0.0850000008941-0.42691999673843384, -13.050422668457031, 2.141127347946167, -0.37358328700065613, 0.8142945766448975, 0.045401956886053085
1480705002.01 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.883173138436286, 0.938902635471561 0.351467436365 -0.407492493912 0.187655323822 0.49170860944 -0.522971848994 0.4807951455430.503546538648 0.0850000008941-0.39869225025177, -13.070415496826172, 2.1736879348754883, -0.36845239996910095, 0.8184438943862915, 0.050077296793460846
1480705002.05 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.4289634245141651, 1.883173138436286, 0.938902635471561 0.351467436365 -0.407492493912 0.187655323822 0.49170860944 -0.522971848994 0.4807951455430.503546538648 0.0850000008941-0.3581696152687073, -12.91894817352295, 2.172647476196289, -0.3690376579761505, 0.8071375489234924, 0.04393156245350838
1480705002.08 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.883173138436286, 0.938902635471561 0.351468022777 -0.407492380361 0.187655312918 0.491709227736 -0.522971295142 0.4807957396890.503545942803 0.0850000008941-0.4018276631832123, -13.090169906616211, 2.170295476913452, -0.37436532974243164, 0.8307963609695435, 0.04703960567712784
1480705002.11 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.883173138436286, 0.938902635471561 0.351468022777 -0.407492380361 0.187655312918 0.491709227736 -0.522971295142 0.4807957396890.503545942803 0.0850000008941-0.45283669233322144, -12.946816444396973, 2.1360175609588623, -0.36191341280937195, 0.8037313222885132, 0.04376232996582985
1480705002.14 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.883173138436286, 0.938902635471561 0.351468022777 -0.407492380361 0.187655312918 0.491709227736 -0.522971295142 0.4807957396890.503545942803 0.0850000008941-0.37261611223220825, -13.07068920135498, 2.141500949859619, -0.38823309540748596, 0.8104312419891357, 0.057045359164476395
1480705002.18 -2.6281940512826067, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351468283883 -0.407492405526 0.187655674744 0.491709453532 -0.522970229872 0.4807962059850.50354638345 0.0850000008941-0.3921370506286621, -12.977375030517578, 2.1971070766448975, -0.3906625807285309, 0.8098981380462646, 0.04571058601140976
1480705002.21 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351467404037 -0.407493164404 0.187655674743 0.491708888941 -0.522970760714 0.4807956623640.50354690251 0.0850000008941-0.4736340641975403, -12.973544120788574, 2.148714303970337, -0.35690855979919434, 0.8032675981521606, 0.05279180780053139
1480705002.26 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351467404037 -0.407493164404 0.187655674743 0.491708888941 -0.522970760714 0.4807956623640.50354690251 0.0850000008941-0.39324891567230225, -13.032220840454102, 2.205230951309204, -0.36700719594955444, 0.8193743824958801, 0.049011167138814926
1480705002.28 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351467404037 -0.407493164404 0.187655674743 0.491708888941 -0.522970760714 0.4807956623640.50354690251 0.0850000008941-0.3827507793903351, -12.990010261535645, 2.190784454345703, -0.37063974142074585, 0.8165820837020874, 0.04959410801529884
1480705002.32 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351467404037 -0.407493164404 0.187655674743 0.491708888941 -0.522970760714 0.4807956623640.50354690251 0.0850000008941-0.4347578287124634, -13.016170501708984, 2.1562998294830322, -0.3564647138118744, 0.8101761341094971, 0.043696388602256775
1480705002.35 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.428965821359146, 1.8831756684393215, 0.938902635471561 0.351467404037 -0.407493164404 0.187655674743 0.491708888941 -0.522970760714 0.4807956623640.50354690251 0.0850000008941-0.3748665452003479, -13.075366973876953, 2.1863579750061035, -0.3946094512939453, 0.8076621294021606, 0.05528532341122627
1480705002.38 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.8831756684393215, 0.938902635471561 0.351468022692 -0.407493044398 0.187655662213 0.491709551071 -0.522970164986 0.4807962829360.503546282119 0.0850000008941-0.37073642015457153, -12.987753868103027, 2.1142044067382812, -0.3855268955230713, 0.8045322299003601, 0.042883604764938354
1480705002.41 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.8831756684393215, 0.938902635471561 0.351468022692 -0.407493044398 0.187655662213 0.491709551071 -0.522970164986 0.4807962829360.503546282119 0.0850000008941-0.37692031264305115, -13.043856620788574, 2.1486501693725586, -0.37755388021469116, 0.8084235191345215, 0.04536835104227066
1480705002.45 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.938902635471561 0.351468294341 -0.407493070548 0.187656037672 0.491709799492 -0.522969046304 0.480796754960.503546750672 0.0850000008941-0.4328753352165222, -13.003849983215332, 2.1843819618225098, -0.3525334894657135, 0.8147422671318054, 0.04264508932828903
1480705002.49 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389050988955694 0.351468294341 -0.407493070548 0.187656037672 0.49171042051 -0.522968462402 0.4807961570040.503547321614 0.0842510983348-0.35235124826431274, -13.000447273254395, 2.1770479679107666, -0.3699589669704437, 0.8039916753768921, 0.02283448725938797
1480705002.52 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389050988955694 0.351468294341 -0.407493070548 0.187656037672 0.49171042051 -0.522968462402 0.4807961570040.503547321614 0.0827533006668-0.33249330520629883, -13.011492729187012, 2.166391372680664, -0.4068455696105957, 0.8064795732498169, 0.05103936046361923
1480705002.55 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389050988955694 0.351468294341 -0.407493070548 0.187656037672 0.49171042051 -0.522968462402 0.4807961570040.503547321614 0.0820044055581-0.4276100993156433, -13.037203788757324, 2.165607452392578, -0.3742189407348633, 0.8036828637123108, 0.05394392088055611
1480705002.58 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389050988955694 0.351468294341 -0.407493070548 0.187656037672 0.49171042051 -0.522968462402 0.4807961570040.503547321614 0.0805066078901-0.40370917320251465, -12.995709419250488, 2.2226333618164062, -0.37324222922325134, 0.8086462020874023, 0.0523085817694664
1480705002.62 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389075623195777 0.351468140175 -0.407492983623 0.187655089425 0.491711739023 -0.522967620322 0.4807948463780.503548160058 0.0790088102221-0.37395238876342773, -13.045981407165527, 2.1511213779449463, -0.38000091910362244, 0.8119742274284363, 0.04675254225730896
1480705002.65 -2.6281919207537348, 4.166250807216614, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389075623195777 0.351468294341 -0.407493070548 0.187656037672 0.49171111406 -0.522967810302 0.480795489210.503547959239 0.0775110125542-0.36212149262428284, -12.967459678649902, 2.155747652053833, -0.38863861560821533, 0.7985566258430481, 0.05720030143857002
1480705002.68 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289683513621818, 1.883178198442357, 0.9389075623195777 0.351468140175 -0.407492983623 0.187655089425 0.491711739023 -0.522967620322 0.4807948463780.503548160058 0.0763876661658-0.4484758675098419, -13.012197494506836, 2.20228910446167, -0.37335941195487976, 0.8091862201690674, 0.04265610873699188
1480705002.71 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289683513621818, 1.8831805952873382, 0.9389075623195777 0.351468378904 -0.407493006801 0.187655425854 0.491711953453 -0.522966625603 0.4807952655430.503548583523 0.0752643197775-0.4409852921962738, -12.990546226501465, 2.161351442337036, -0.3656443655490875, 0.8018814921379089, 0.05523299053311348
1480705002.75 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289683513621818, 1.8831805952873382, 0.9389075623195777 0.351468378904 -0.407493006801 0.187655425854 0.491711953453 -0.522966625603 0.4807952655430.503548583523 0.0741409659386-0.37932735681533813, -13.013301849365234, 2.166107654571533, -0.3789857029914856, 0.8097450137138367, 0.059657104313373566
1480705002.78 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0726431682706-0.4303576648235321, -13.075654029846191, 2.15708589553833, -0.3599795699119568, 0.8046294450759888, 0.04303182289004326
1480705002.81 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0715198218822-0.4238775968551636, -13.02490234375, 2.1477630138397217, -0.3709315061569214, 0.816968560218811, 0.041946183890104294
1480705002.85 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0703964754939-0.357186496257782, -12.981674194335938, 2.1151294708251953, -0.3824266791343689, 0.8212753534317017, 0.05800976604223251
1480705002.88 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0685242265463-0.4389125406742096, -13.038495063781738, 2.1458821296691895, -0.3797459602355957, 0.8260509371757507, 0.04767162352800369
1480705002.92 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0674008801579-0.4013795554637909, -12.969575881958008, 2.1314220428466797, -0.37046781182289124, 0.8170293569564819, 0.054588910192251205
1480705002.95 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.06590308249-0.38694867491722107, -13.04259967803955, 2.1768643856048584, -0.3594479262828827, 0.82379150390625, 0.05621424317359924
1480705002.98 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0647797361016-0.4169098138809204, -12.991106986999512, 2.1832048892974854, -0.37410280108451843, 0.8172324895858765, 0.03627379983663559
1480705003.02 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0636563897133-0.3855367600917816, -13.040862083435059, 2.226768970489502, -0.38218238949775696, 0.8138656616210938, 0.04103090614080429
1480705003.04 -2.6281919207537348, 4.166252671429377, 0.9997625908616241, 1.4289708813652173, 1.8831805952873382, 0.9389075623195777 0.351469022823 -0.407492882114 0.187655413897 0.491712641223 -0.522966004893 0.4807959127790.503547938574 0.0621585920453-0.3974768817424774, -13.070436477661133, 2.2118356227874756, -0.3795352578163147, 0.8232949376106262, 0.056773070245981216
