1479751856.62 -2.748189432098852, 4.388110501831736, 1.8688539870452023, 0.46209303693340525, 2.1888908489299865, 1.4442699428793955 0.377799878914 -0.421502359694 0.17921612259 0.299094868132 -0.656360553944 0.2485496977150.646495267461 0.08500000089410.13425184786319733, -15.440072059631348, 4.3611907958984375, 1.2549611330032349, 1.1474202871322632, 0.07150904089212418
1479751856.66 -2.7481473541536285, 4.388113963941153, 1.881244077700687, 0.46146579591766435, 2.1889181463311598, 1.4442773997304477 0.3802596118 -0.422524620271 0.180652049156 0.296049589158 -0.659615063725 0.2515435050040.64341936057 0.08500000089410.07757550477981567, -15.05099105834961, 3.438605785369873, 1.1156527996063232, 1.0427849292755127, 0.07365208864212036
1479751856.69 -2.748047219296642, 4.388113963941153, 1.8902635385225128, 0.46113855999872083, 2.18893292687521, 1.4442799297334834 0.382033852695 -0.423305384639 0.181737288331 0.293817481277 -0.661948021467 0.2537486970330.641176811282 0.0850000008941-0.07236276566982269, -15.544540405273438, 3.979499340057373, 1.2607221603393555, 1.1052322387695312, 0.08600416034460068
1479751856.72 -2.7479750476311007, 4.388113963941153, 1.8972616600769685, 0.46070719448115527, 2.1889676811274352, 1.4442848565814999 0.383376205505 -0.4238880535 0.182567770155 0.292066768321 -0.663785673898 0.2553850772350.639424776104 0.08500000089410.18727444112300873, -15.256902694702148, 3.5325732231140137, 1.2099335193634033, 1.2179741859436035, 0.08602309226989746
1479751856.76 -2.7479428233819108, 4.38811742605057, 1.8999606406837093, 0.46034523759949986, 2.1889775348234686, 1.4442873865845356 0.383856404086 -0.424092525493 0.182858054036 0.291367700317 -0.664544604145 0.2559334565720.638735781149 0.08500000089410.16029897332191467, -15.886922836303711, 4.203547954559326, 1.3610565662384033, 1.1352648735046387, 0.09352479875087738
1479751856.79 -2.747888761211782, 4.388132606068784, 1.9018054123708072, 0.46022622758828696, 2.1889849916745208, 1.4442897834295165 0.384191841384 -0.424257983286 0.183070549794 0.290897157912 -0.665030103554 0.2563463404760.638279216809 0.0850000008941-0.10756247490644455, -16.04241371154785, 4.037405490875244, 1.403798222541809, 1.173262119293213, 0.09661754220724106
1479751856.83 -2.747832568512781, 4.388158172415249, 1.9032391251436513, 0.4601419385397859, 2.1889899185225374, 1.4442948434355878 0.38444641897 -0.424392294131 0.183230006366 0.290531886637 -0.665403467724 0.2566611949620.63792983861 0.0850000008941-0.09813171625137329, -15.825350761413574, 3.9760639667510986, 1.3244186639785767, 1.1859909296035767, 0.0876951515674591
1479751856.86 -2.747820584287876, 4.388161634524666, 1.9038927980332114, 0.46012209798966486, 2.1889973753735896, 1.4442972402805687 0.384572279941 -0.42445071214 0.183311007449 0.290370422505 -0.665566908445 0.2568188655970.637769377119 0.08500000089410.03347558528184891, -15.700942993164062, 4.171177387237549, 1.3863195180892944, 1.1538655757904053, 0.07824762910604477
1479751856.89 -2.7478125948046057, 4.38820078299269, 1.904183615224248, 0.4600997940155354, 2.188999905376625, 1.44430230028664 0.384621547976 -0.424474959868 0.18332536052 0.290306514748 -0.665633971975 0.2568714383320.63770730513 0.0850000008941-0.019488951191306114, -16.41301918029785, 4.400629997253418, 1.5101217031478882, 1.2089381217956543, 0.07211087644100189
1479751856.92 -2.7478046053213356, 4.388239931460714, 1.904516510360508, 0.4600824501789363, 2.189004832224642, 1.4443046971316211 0.384680406851 -0.424503306391 0.183346362832 0.290232396359 -0.665709512899 0.2569380228130.63763536051 0.0850000008941-0.06292250007390976, -15.881002426147461, 4.196599960327148, 1.3682562112808228, 1.1679179668426514, 0.08664540946483612
1479751856.96 -2.747796615838065, 4.388265497807179, 1.9046086557342246, 0.46007499332788404, 2.1890073622276773, 1.4443072271346566 0.384692445402 -0.424512627574 0.183344196237 0.290213885262 -0.665727688186 0.2569489964980.637620387991 0.0850000008941-0.13310889899730682, -16.02399253845215, 4.246606826782227, 1.4315189123153687, 1.1848347187042236, 0.08831026405096054
1479751856.99 -2.747794485309193, 4.388291064153644, 1.9046468720958674, 0.46006756976634544, 2.1890097590726585, 1.4443096239796376 0.384696039669 -0.424515093382 0.183335328406 0.290210191621 -0.665731956566 0.2569479638970.637618028709 0.0850000008941-0.04173300415277481, -16.053829193115234, 4.264759063720703, 1.3979805707931519, 1.1399403810501099, 0.08400299400091171
1479751857.02 -2.7477926210964303, 4.388357643180896, 1.9046768326581307, 0.4600576494912849, 2.1890148190787295, 1.4443146839857088 0.38469411596 -0.424514984632 0.183303955948 0.290219642254 -0.665723076099 0.2569320770220.637629400982 0.0850000008941-0.005880357231944799, -16.227441787719727, 4.255796909332275, 1.3978673219680786, 1.1906269788742065, 0.0822807103395462
1479751857.06 -2.747790490567558, 4.388391731642849, 1.9046929447827257, 0.4600501926402327, 2.1890172159237107, 1.44431708083069 0.384692383521 -0.424515254335 0.183287769169 0.290223326917 -0.665719821262 0.2569229905020.637634783433 0.0850000008941-0.0678393766283989, -15.882917404174805, 4.264647006988525, 1.4080208539962769, 1.1510741710662842, 0.0845244973897934
1479751857.09 -2.747788626354795, 4.388418895885968, 1.904700934265996, 0.4600427690786941, 2.1890172159237107, 1.4443196108337255 0.384689596693 -0.424514891265 0.183273547094 0.290227301707 -0.66571696541 0.2569135506550.637639759425 0.0850000008941-0.12275483459234238, -16.264780044555664, 4.411460876464844, 1.4805223941802979, 1.1783863306045532, 0.07286655902862549
1479751857.12 -2.747786495825923, 4.388429282214219, 1.904708923749266, 0.4600353455171555, 2.1890221427717274, 1.4443220076787064 0.384688240945 -0.424515351636 0.183268829976 0.290227560291 -0.665716560285 0.2569084689080.63764211217 0.0850000008941-0.0424569770693779, -16.184864044189453, 4.341902256011963, 1.4674984216690063, 1.1971807479858398, 0.07597451657056808
1479751857.16 -2.747786495825923, 4.388430880110873, 1.9047129184909013, 0.46003038537962526, 2.1890221427717274, 1.4443220076787064 0.384688069197 -0.424515097973 0.183267587946 0.290226476802 -0.665718394569 0.2569070054990.637641279891 0.0850000008941-0.003882467746734619, -16.056001663208008, 4.283585071563721, 1.4411319494247437, 1.1836650371551514, 0.08316028118133545
1479751857.19 -2.747784365297051, 4.38843434222029, 1.904717046390591, 0.46002542524209494, 2.1890221427717274, 1.4443220076787064 0.384686831178 -0.424515609449 0.183265612904 0.290225027269 -0.66572018062 0.2569044925720.637641087414 0.0850000008941-0.0928950160741806, -16.123220443725586, 4.311967372894287, 1.4578102827072144, 1.1940195560455322, 0.07570699602365494
1479751857.23 -2.747782501084288, 4.388437804329707, 1.904721041132226, 0.4600204651045647, 2.1890272027777984, 1.4443245376817422 0.384685793312 -0.424516178376 0.183264563295 0.290225009693 -0.665719663786 0.2569012306360.637642949224 0.0850000008941-0.12268959730863571, -16.064395904541016, 4.278352737426758, 1.4452623128890991, 1.1790944337844849, 0.07836584746837616
1479751857.26 -2.747782501084288, 4.3884394022263615, 1.904721041132226, 0.4600155049670344, 2.1890272027777984, 1.4443270676847777 0.384684810257 -0.424515588714 0.183263057559 0.290225660081 -0.665720235961 0.2568980122370.637643352487 0.08500000089410.001685454393737018, -16.04302978515625, 4.274433135986328, 1.4662089347839355, 1.1954782009124756, 0.08155041188001633
1479751857.29 -2.747782501084288, 4.388441266439124, 1.9047230385030436, 0.4600130082535125, 2.1890295996227795, 1.4443270676847777 0.384684620685 -0.424515466424 0.183262337078 0.290225582357 -0.665720031587 0.2568969956350.637644010811 0.08500000089410.016507195308804512, -16.037931442260742, 4.2768144607543945, 1.4152755737304688, 1.1754533052444458, 0.08237821608781815
1479751857.33 -2.747780370555416, 4.3884428643357785, 1.9047250358738612, 0.46000804811598217, 2.1890295996227795, 1.4443270676847777 0.384683157213 -0.42451587498 0.183260855718 0.290224258723 -0.665721688202 0.2568943686860.637643942058 0.0850000008941-0.15091688930988312, -16.178482055664062, 4.305163860321045, 1.4596048593521118, 1.1847110986709595, 0.07263810932636261
1479751857.36 -2.7477785063426525, 4.3884428643357785, 1.9047270332446786, 0.4600030879784519, 2.189032129625815, 1.4443294645297589 0.384681911814 -0.424516289634 0.183260738302 0.290223603042 -0.665722544913 0.2568914811220.637644509394 0.0850000008941-0.10083232820034027, -16.020313262939453, 4.3230977058410645, 1.4273866415023804, 1.1729512214660645, 0.07501903921365738
1479751857.4 -2.7477785063426525, 4.388444462232433, 1.9047290306154963, 0.4600006245544436, 2.189032129625815, 1.4443294645297589 0.384681754488 -0.424516135086 0.183259866069 0.290223218939 -0.665723300368 0.2568906141230.637644244788 0.08500000089410.01104898750782013, -16.141132354736328, 4.275609016418457, 1.4189507961273193, 1.178394079208374, 0.08686615526676178
1479751857.43 -2.7477785063426525, 4.388444462232433, 1.9047310279863139, 0.45999812784092164, 2.189034659628851, 1.4443319945327944 0.38468179442 -0.424516115388 0.183260217243 0.290223447852 -0.665723177603 0.2568894040210.637644756288 0.0850000008941-0.04500751197338104, -16.125179290771484, 4.242189407348633, 1.4277693033218384, 1.1866734027862549, 0.0894889160990715
1479751857.46 -2.7477763758137805, 4.388446326445195, 1.9047310279863139, 0.4599956644169133, 2.1890370564738317, 1.4443319945327944 0.384680310459 -0.424516672412 0.18325924935 0.290223139953 -0.665722809929 0.2568872172740.637646161266 0.0850000008941-0.12222973257303238, -16.076663970947266, 4.286402225494385, 1.4472296237945557, 1.1879597902297974, 0.06757988780736923
1479751857.49 -2.7477763758137805, 4.388446326445195, 1.9047310279863139, 0.459993200992905, 2.1890370564738317, 1.4443319945327944 0.384679889611 -0.424516408894 0.18325887435 0.290222858468 -0.665723446383 0.2568862333170.637646021309 0.0850000008941-0.05909718573093414, -15.981810569763184, 4.212406635284424, 1.3855491876602173, 1.157769799232483, 0.076417937874794
1479751857.53 -2.7477763758137805, 4.3884479243418495, 1.9047330253571313, 0.45999070427938304, 2.1890395864768672, 1.4443345245358299 0.384679778568 -0.424516318569 0.183258409541 0.290223523648 -0.665723001483 0.2568845148020.637646875372 0.0850000008941-0.006746616680175066, -16.271106719970703, 4.3019537925720215, 1.4359800815582275, 1.1931461095809937, 0.09172715246677399
1479751857.56 -2.7477763758137805, 4.3884479243418495, 1.9047330253571313, 0.45999070427938304, 2.1890395864768672, 1.4443345245358299 0.384679778568 -0.424516318569 0.183258409541 0.290223523648 -0.665723001483 0.2568845148020.637646875372 0.0850000008941-0.04961032047867775, -16.027170181274414, 4.21046781539917, 1.3818385601043701, 1.1566517353057861, 0.08763562887907028
1479751857.59 -2.7477763758137805, 4.3884479243418495, 1.9047330253571313, 0.4599882408553747, 2.1890395864768672, 1.4443345245358299 0.384679354069 -0.42451605187 0.183258023194 0.290223249474 -0.665723649406 0.2568835118090.637646727779 0.0850000008941-0.1255149096250534, -16.054126739501953, 4.258242607116699, 1.4217331409454346, 1.1837451457977295, 0.07764361798763275
1479751857.63 -2.7477763758137805, 4.3884479243418495, 1.904735022727949, 0.4599882408553747, 2.1890419833218484, 1.444336921380811 0.384679775417 -0.424516280767 0.183258724427 0.290223835037 -0.665722812841 0.2568832414590.637647443575 0.0850000008941-0.0854891985654831, -16.173614501953125, 4.227747440338135, 1.4219497442245483, 1.1823091506958008, 0.08178786188364029
1479751857.66 -2.7477763758137805, 4.3884479243418495, 1.904735022727949, 0.4599857441418528, 2.1890419833218484, 1.444336921380811 0.384679345455 -0.424516010669 0.183258333408 0.290223557647 -0.665723468342 0.2568822253720.637647294806 0.0850000008941-0.021045144647359848, -16.086151123046875, 4.219692707061768, 1.4049030542373657, 1.186700463294983, 0.07401057332754135
1479751857.69 -2.7477763758137805, 4.3884479243418495, 1.904735022727949, 0.4599857441418528, 2.1890419833218484, 1.444336921380811 0.384679345455 -0.424516010669 0.183258333408 0.290223557647 -0.665723468342 0.2568822253720.637647294806 0.0850000008941-0.0888872966170311, -15.991753578186035, 4.268691062927246, 1.4035580158233643, 1.1687462329864502, 0.08708157390356064
1479751857.73 -2.7477745116010177, 4.388449788554612, 1.9047370200987666, 0.45998328071784444, 2.189044513324884, 1.444336921380811 0.384678507234 -0.424516557028 0.183257654145 0.290222872315 -0.665723550099 0.2568807606020.63764811147 0.0850000008941-0.11529377847909927, -16.104175567626953, 4.25789737701416, 1.41048002243042, 1.1746494770050049, 0.05977213382720947
1479751857.76 -2.7477745116010177, 4.388449788554612, 1.9047370200987666, 0.45998328071784444, 2.189044513324884, 1.4443394513838466 0.384678507234 -0.424516557028 0.183257654145 0.290223668495 -0.665723203001 0.2568799979990.637648418692 0.0850000008941-0.06745590269565582, -16.095712661743164, 4.258119583129883, 1.4004822969436646, 1.1717737913131714, 0.08217614144086838
1479751857.8 -2.7477745116010177, 4.388449788554612, 1.9047370200987666, 0.45998328071784444, 2.189044513324884, 1.4443394513838466 0.384678507234 -0.424516557028 0.183257654145 0.290223668495 -0.665723203001 0.2568799979990.637648418692 0.0850000008941-0.03640596941113472, -15.987353324890137, 4.211369514465332, 1.4091616868972778, 1.1863977909088135, 0.07880884408950806
1479751857.83 -2.7477745116010177, 4.388449788554612, 1.9047370200987666, 0.4599807840043225, 2.18904704332792, 1.4443394513838466 0.384678109881 -0.42451635527 0.183257720976 0.290223618069 -0.665722915544 0.2568789982070.637649144525 0.0850000008941-0.07148340344429016, -16.137136459350586, 4.284789085388184, 1.443247675895691, 1.1870996952056885, 0.08269499987363815
1479751857.86 -2.7477745116010177, 4.388449788554612, 1.904739017469584, 0.4599807840043225, 2.18904704332792, 1.4443394513838466 0.384678506553 -0.424516520097 0.183257970614 0.290223153419 -0.665723388271 0.2568795029370.637648659137 0.0850000008941-0.0845794752240181, -16.100723266601562, 4.271324634552002, 1.4306755065917969, 1.1725550889968872, 0.07508797943592072
1479751857.89 -2.7477745116010177, 4.388449788554612, 1.904739017469584, 0.4599807840043225, 2.18904704332792, 1.4443394513838466 0.384678506553 -0.424516520097 0.183257970614 0.290223153419 -0.665723388271 0.2568795029370.637648659137 0.0850000008941-0.04366520419716835, -16.056583404541016, 4.277685642242432, 1.4214857816696167, 1.1665327548980713, 0.0756327211856842
1479751857.92 -2.7477745116010177, 4.388449788554612, 1.904739017469584, 0.4599783205803142, 2.1890494401729006, 1.4443394513838466 0.384678105355 -0.424516309801 0.183257989192 0.290223085773 -0.665723193798 0.2568784908980.637649300664 0.0850000008941-0.043245889246463776, -16.08476448059082, 4.296245098114014, 1.4234699010849, 1.1825228929519653, 0.0750228762626648
1479751857.96 -2.7477745116010177, 4.388451386451266, 1.904739017469584, 0.4599783205803142, 2.1890494401729006, 1.4443418482288277 0.384677931549 -0.424516237578 0.183256996195 0.290224416588 -0.665722345296 0.2568771569370.637650118195 0.0850000008941-0.07241489738225937, -16.23895835876465, 4.365931987762451, 1.4349842071533203, 1.1861159801483154, 0.07295747846364975
1479751857.99 -2.7477745116010177, 4.388451386451266, 1.904739017469584, 0.4599783205803142, 2.1890494401729006, 1.4443418482288277 0.384677931549 -0.424516237578 0.183256996195 0.290224416588 -0.665722345296 0.2568771569370.637650118195 0.0850000008941-0.07622858136892319, -15.983373641967773, 4.2899932861328125, 1.4212121963500977, 1.1648695468902588, 0.06788866966962814
1479751858.03 -2.7477745116010177, 4.388451386451266, 1.904739017469584, 0.4599783205803142, 2.189051970175936, 1.4443418482288277 0.384677962681 -0.424516300285 0.183257413229 0.290224649626 -0.665721471393 0.256877150550.637650927076 0.0850000008941-0.02916344441473484, -16.181299209594727, 4.30585241317749, 1.436935544013977, 1.1880027055740356, 0.08271186798810959
1479751858.06 -2.7477745116010177, 4.388451386451266, 1.904739017469584, 0.45997582386679225, 2.189051970175936, 1.4443418482288277 0.384677536376 -0.424516033362 0.183257033559 0.290224364934 -0.665722115419 0.25687615350.637650785935 0.0850000008941-0.07288290560245514, -16.128210067749023, 4.303738117218018, 1.4455456733703613, 1.172996163368225, 0.09067739546298981
1479751858.09 -2.7477723810721457, 4.388451386451266, 1.904739017469584, 0.45997582386679225, 2.189051970175936, 1.4443418482288277 0.384676630702 -0.424516854042 0.183257033559 0.290223654799 -0.665722425005 0.256875473310.637651059948 0.0850000008941-0.06240611523389816, -16.078126907348633, 4.300041675567627, 1.436547040939331, 1.178039789199829, 0.07781358808279037
1479751858.12 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.45997582386679225, 2.189051970175936, 1.4443418482288277 0.384677070285 -0.424517036701 0.183257310201 0.290223139885 -0.665722948873 0.2568760326420.637650522052 0.0850000008941-0.11604883521795273, -16.060199737548828, 4.300547122955322, 1.4366823434829712, 1.1755722761154175, 0.07902401685714722
1479751858.16 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.45997582386679225, 2.189051970175936, 1.4443443782318632 0.384677070285 -0.424517036701 0.183257310201 0.290223934808 -0.665722602322 0.2568752712390.637650828783 0.0850000008941-0.012443915009498596, -16.201379776000977, 4.316133975982666, 1.4380629062652588, 1.1827644109725952, 0.07065986841917038
1479751858.19 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.45997582386679225, 2.189054500178972, 1.4443443782318632 0.384677100631 -0.424517101572 0.183257765376 0.290224158093 -0.665721662038 0.256875277980.637651706118 0.0850000008941-0.03032449260354042, -16.104055404663086, 4.275418281555176, 1.4265297651290894, 1.1696007251739502, 0.07212769985198975
1479751858.22 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.4599733604427839, 2.189054500178972, 1.4443443782318632 0.384676676138 -0.424516834869 0.183257379028 0.29022388393 -0.665722309957 0.2568742749880.637651558511 0.0850000008941-0.09766343235969543, -16.00712013244629, 4.223206996917725, 1.4268348217010498, 1.1767226457595825, 0.07767322659492493
1479751858.26 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.4599733604427839, 2.189054500178972, 1.4443443782318632 0.384676676138 -0.424516834869 0.183257379028 0.29022388393 -0.665722309957 0.2568742749880.637651558511 0.0850000008941-0.07798777520656586, -16.135154724121094, 4.32882022857666, 1.435588002204895, 1.199111819267273, 0.08008735626935959
1479751858.29 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.4599733604427839, 2.189054500178972, 1.4443443782318632 0.384676676138 -0.424516834869 0.183257379028 0.29022388393 -0.665722309957 0.2568742749880.637651558511 0.0850000008941-0.05514448881149292, -16.077516555786133, 4.282193660736084, 1.4289522171020508, 1.1877411603927612, 0.0756707638502121
1479751858.32 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.4599733604427839, 2.189054500178972, 1.4443443782318632 0.384676676138 -0.424516834869 0.183257379028 0.29022388393 -0.665722309957 0.2568742749880.637651558511 0.0850000008941-0.05056681111454964, -16.078041076660156, 4.226049423217773, 1.403738260269165, 1.1725794076919556, 0.08185657113790512
1479751858.36 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.4599733604427839, 2.189056897023953, 1.4443469082348988 0.38467670897 -0.424516898365 0.183257784619 0.290224983411 -0.665721079514 0.2568734440170.637652677446 0.0850000008941-0.10315755009651184, -16.112796783447266, 4.275169372558594, 1.4322583675384521, 1.192117691040039, 0.08138549327850342
1479751858.39 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676271741 -0.424516624642 0.183257395607 0.290224692286 -0.665721738695 0.2568724207790.637652533955 0.0850000008941-0.06302730739116669, -16.126792907714844, 4.284249305725098, 1.4115797281265259, 1.1908705234527588, 0.07840229570865631
1479751858.42 -2.7477723810721457, 4.388451386451266, 1.9047410148404016, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676271741 -0.424516624642 0.183257395607 0.290224692286 -0.665721738695 0.2568724207790.637652533955 0.0850000008941-0.03661048412322998, -16.01705551147461, 4.2467169761657715, 1.416463851928711, 1.1836110353469849, 0.07741066813468933
1479751858.46 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676563045 -0.424516745686 0.183256906351 0.290224576724 -0.665721856268 0.2568725463130.637652413235 0.0850000008941-0.09854725003242493, -16.143672943115234, 4.243782043457031, 1.432335615158081, 1.1922861337661743, 0.09621942043304443
1479751858.49 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676563045 -0.424516745686 0.183256906351 0.290224576724 -0.665721856268 0.2568725463130.637652413235 0.0850000008941-0.06932811439037323, -16.055753707885742, 4.275174140930176, 1.4015246629714966, 1.1897716522216797, 0.08827262371778488
1479751858.52 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676563045 -0.424516745686 0.183256906351 0.290224576724 -0.665721856268 0.2568725463130.637652413235 0.0850000008941-0.07485783845186234, -16.110742568969727, 4.264648914337158, 1.4145499467849731, 1.1796640157699585, 0.08474648743867874
1479751858.56 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.4443469082348988 0.384676563045 -0.424516745686 0.183256906351 0.290224576724 -0.665721856268 0.2568725463130.637652413235 0.0850000008941-0.05132884532213211, -16.11508560180664, 4.2402520179748535, 1.413248062133789, 1.1743197441101074, 0.08582479506731033
1479751858.59 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.44434930507988 0.384676563045 -0.424516745686 0.183256906351 0.290225366685 -0.665721511877 0.2568717896590.637652718048 0.0846255496144-0.07626286894083023, -16.139406204223633, 4.280013561248779, 1.4157315492630005, 1.1670235395431519, 0.05365518108010292
1479751858.62 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.44434930507988 0.384676563045 -0.424516745686 0.183256906351 0.290225366685 -0.665721511877 0.2568717896590.637652718048 0.0835022032261-0.0005526530439965427, -16.10681915283203, 4.293701648712158, 1.4270591735839844, 1.1859428882598877, 0.06495021283626556
1479751858.66 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.459970863729262, 2.189056897023953, 1.4443518350829154 0.384676563045 -0.424516745686 0.183256906351 0.290226161607 -0.665721165324 0.2568710282540.637653024774 0.0820044055581-0.059575892984867096, -16.082801818847656, 4.264090061187744, 1.4232354164123535, 1.1827876567840576, 0.0936494842171669
1479751858.69 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443518350829154 0.384676171429 -0.424516546459 0.183256976751 0.290226133137 -0.665720860276 0.2568700220.637653761563 0.0801321566105-0.1410435289144516, -16.07491683959961, 4.3024444580078125, 1.4377295970916748, 1.1861845254898071, 0.08374243974685669
1479751858.72 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443518350829154 0.384676171429 -0.424516546459 0.183256976751 0.290226133137 -0.665720860276 0.2568700220.637653761563 0.0790088102221-0.08870719373226166, -16.101898193359375, 4.2829766273498535, 1.425632119178772, 1.17850923538208, 0.07413383573293686
1479751858.76 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443518350829154 0.384676171429 -0.424516546459 0.183256976751 0.290226133137 -0.665720860276 0.2568700220.637653761563 0.0778854638338-0.028440717607736588, -16.121450424194336, 4.269771099090576, 1.4062520265579224, 1.1799196004867554, 0.08055766671895981
1479751858.79 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443518350829154 0.384676171429 -0.424516546459 0.183256976751 0.290226133137 -0.665720860276 0.2568700220.637653761563 0.0763876661658-0.07358086854219437, -16.085323333740234, 4.2872772216796875, 1.4386532306671143, 1.191975712776184, 0.08497858047485352
1479751858.82 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443518350829154 0.384676171429 -0.424516546459 0.183256976751 0.290226133137 -0.665720860276 0.2568700220.637653761563 0.0748898684978-0.07284419238567352, -16.092538833618164, 4.317833423614502, 1.4350932836532593, 1.1982945203781128, 0.07839842140674591
1479751858.86 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443542319278966 0.384676171429 -0.424516546459 0.183256976751 0.290226928058 -0.665720513721 0.2568692605930.637654068287 0.0733920708299-0.08880576491355896, -16.14727210998535, 4.29667854309082, 1.4362285137176514, 1.194614052772522, 0.08427518606185913
1479751858.89 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890594270269887, 1.4443542319278966 0.384676171429 -0.424516546459 0.183256976751 0.290226928058 -0.665720513721 0.2568692605930.637654068287 0.0726431682706-0.0337771400809288, -16.118167877197266, 4.289157867431641, 1.4449710845947266, 1.1890957355499268, 0.0734499916434288
1479751858.92 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890618238719695, 1.4443542319278966 0.384676200035 -0.424516606561 0.18325739221 0.290227138687 -0.665719652503 0.2568692641980.637654870091 0.0711453780532-0.08043482899665833, -16.06453514099121, 4.306052207946777, 1.4354900121688843, 1.1933386325836182, 0.08054881542921066
1479751858.96 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.45996840030525366, 2.1890618238719695, 1.4443542319278966 0.384676200035 -0.424516606561 0.18325739221 0.290227138687 -0.665719652503 0.2568692641980.637654870091 0.0700220242143-0.11246593296527863, -16.13161849975586, 4.333147048950195, 1.4495341777801514, 1.202071189880371, 0.08873637765645981
1479751858.99 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.4443542319278966 0.384675773733 -0.424516339635 0.183257012539 0.290226854003 -0.665720296528 0.2568682671490.637654728939 0.0685242265463-0.08421340584754944, -16.067644119262695, 4.302774429321289, 1.4381581544876099, 1.186432123184204, 0.09277019649744034
1479751859.03 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.4443542319278966 0.384675773733 -0.424516339635 0.183257012539 0.290226854003 -0.665720296528 0.2568682671490.637654728939 0.0674008801579-0.004685044288635254, -16.046342849731445, 4.26101541519165, 1.45285165309906, 1.186248779296875, 0.07629016786813736
1479751859.06 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384675773733 -0.424516339635 0.183257012539 0.290227723323 -0.665719917537 0.2568674344790.637655064368 0.06590308249-0.07160303741693497, -16.130510330200195, 4.306807994842529, 1.4491002559661865, 1.2079962491989136, 0.07812456041574478
1479751859.09 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384675773733 -0.424516339635 0.183257012539 0.290227723323 -0.665719917537 0.2568674344790.637655064368 0.064405284822-0.11182184517383575, -16.122848510742188, 4.297615051269531, 1.439044713973999, 1.2062404155731201, 0.07337145507335663
1479751859.12 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384675773733 -0.424516339635 0.183257012539 0.290227723323 -0.665719917537 0.2568674344790.637655064368 0.0632819384336-0.10034840553998947, -16.082834243774414, 4.258175849914551, 1.4208345413208008, 1.1863089799880981, 0.06800170987844467
1479751859.16 -2.7477723810721457, 4.3884529843479205, 1.9047430122112192, 0.4599659035917317, 2.1890618238719695, 1.444356761930932 0.384675773733 -0.424516339635 0.183257012539 0.290227723323 -0.665719917537 0.2568674344790.637655064368 0.0621585920453-0.05490291491150856, -16.129196166992188, 4.294148921966553, 1.441066861152649, 1.200325608253479, 0.05673632398247719
